dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014299625996500254,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018767636036500335,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014263964025303721,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014220842975191772,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01423525100108236,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014279991970397532,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018527310923673213,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01429464400280267,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014399036997929215,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01879008999094367,
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018544835038483143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018718158011324704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018812394933775067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018861574004404247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0923391180112958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09638072794768959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018836491042748094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014021154027432203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018654354033060372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01878921699244529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018614850006997585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019082888960838318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018811717978678644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08632325101643801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08662461000494659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018868817016482353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014016002998687327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018682485911995173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01850987900979817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018959930981509387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018948989920318127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018790336092934012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08660552906803787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08619221299886703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018840968958102167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014029642916284502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018572392989881337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014062599977478385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014032699982635677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014247801969759166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01424128096550703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10581957502290606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10708546207752079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018658036016859114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013990884996019304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014387433067895472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014009510981850326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01432029705028981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014023834024555981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0142609600443393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10702521703206003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10735587705858052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01852317899465561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014317224966362119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014009270002134144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014291396015323699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014033335959538817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014222434954717755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01424890395719558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10722077696118504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10744862002320588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018624417018145323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014076224993914366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013960829935967922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018771487986668944,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018703044042922556,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01883736695162952,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01867528702132404,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018579256022349,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013994592940434813,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018583311000838876,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014075223007239401,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013996897963806987,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014245336060412228,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014364759088493884,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018601236050017178,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014043101924471557,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014149734983220696,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014158352045342326,
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019273394951596856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01852077408693731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018400506931357086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01865423400886357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09436866105534136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09306590398773551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018733253935351968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014250884065404534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018736418918706477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018407892901450396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018523677019402385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01863789593335241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018426102004013956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08668961899820715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08704145904630423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018481706036254764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014150325092487037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018669790006242692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01861831604037434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018645288073457778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018701517023146152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0184601959772408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09305820695590228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08805439597927034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018673656973987818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01417757396120578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018690236029215157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014301868970505893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01437314401846379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014348182012327015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014247699058614671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.107623798889108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10830199695192277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01870526105631143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014271675026975572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014275694964453578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0142253830563277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014422701904550195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01430818799417466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014270653948187828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10726739303208888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10744270298164338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018680191948078573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014272459084168077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014206729014404118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01424379798118025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014561448013409972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01419465895742178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014291986939497292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11084193806163967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11179277906194329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018809197936207056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
