dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012614995008334517,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012303838972002268,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012527187005616724,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012986046029254794,
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012805365957319736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01252260699402541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012575911008752882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012694033910520375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1044292290462181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10484260402154177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012662515975534916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01228848600294441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012574560008943081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012537856004200876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01256069098599255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012509474996477365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012562099960632622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11442929098848253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10439762799069285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013023438048548996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01256703701801598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012712146039120853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012445454020053148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012637422070838511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012671364936977625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01263794198166579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10580265999305993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10428774205502123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012641581008210778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01225846295710653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012540922034531832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012261579977348447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012327251955866814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012587734032422304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012371315038762987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10705659200903028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10623188700992614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013094663037918508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012851723935455084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012819267925806344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012837965972721577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012816961971111596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012838800088502467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0129109809640795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10916550096590072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10706997592933476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013012259965762496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012792296009138227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012877686996944249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013770696008577943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012743641971610487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012721801060251892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012807684950530529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10957031394354999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10899141209665686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015013974974863231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012742768041789532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012726372922770679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012670487980358303,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012944467016495764,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012566779972985387,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012737651006318629,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012717582052573562,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012948383926413953,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01261594903189689,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012798601994290948,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012770849978551269,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012753848917782307,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01276452699676156,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012809247011318803,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01280560193117708,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012745053973048925,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012386850081384182,
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013216555933468044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012887803022749722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013125280966050923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013135283952578902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1082310180645436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1071974029764533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013266957947053015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016493231989443302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013064787024632096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012606808915734291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013129010912962258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012727063964121044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012555887922644615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10691271291580051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10622377402614802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013371492037549615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012884925934486091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012583198957145214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013175347936339676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012676676968112588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013075798051431775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01259288506116718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10607366997282952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10520107299089432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012937448918819427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012822753051295877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012574174907058477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015079002012498677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012866248027421534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015019409009255469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012802426004782319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10859514307230711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.107185164000839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013046588050201535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014981658081524074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012932708952575922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014972423086874187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012949794996529818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013032983988523483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01504527498036623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10867165704257786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11125413095578551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013179806992411613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012937003979459405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015118673094548285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02510376402642578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012786778970621526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015220417990349233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013025738066062331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10397258400917053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1035893929656595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013532051001675427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01293652004096657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015036089927889407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012848395970650017,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012537528993561864,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012918605003505945,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012548869010061026,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012543880031444132,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015117394970729947,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012634341954253614,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013171170023269951,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01356524892617017,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01322226703632623,"train(resnet18,SDog120)->prune(0.5)"
