dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.027587713091634214,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.027678026002831757,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02767472295090556,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.027586873969994485,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028408884070813656,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.027695402037352324,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0276544070802629,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028601406957022846,
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02844059804920107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028478341992013156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028480166103690863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028473344049416482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2682600599946454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2689569800859317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028502663015387952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02779573097359389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028440903057344258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02842659899033606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02849096106365323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02848304808139801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028433549916371703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27046577900182456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26822100405115634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028482661000452936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027799237053841352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02847443800419569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02860281092580408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028447098098695278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02846338599920273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02846835704986006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27023903897497803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2698101280257106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028382358024828136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027743412065319717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02847941603977233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027475169976241887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027546394034288824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02777521894313395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027719562058337033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27790047600865364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.273710131063126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028434606036171317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02762861899100244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027705937973223627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027412392082624137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02749145100824535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02738605800550431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027581206988543272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27426300605293363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2726780229713768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02847929298877716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027708371984772384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02775191201362759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027310987003147602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02769442298449576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027437111013568938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02743844606447965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27256983204279095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2771907380083576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028404061100445688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0275703480001539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02749637805391103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028420715010724962,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02852516295388341,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028499817941337824,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028450038051232696,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028427548008039594,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027279202942736447,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02846554305870086,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0275017109233886,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02742296305950731,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027663638000376523,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02745095791760832,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02840747602749616,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027348404983058572,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02770130301360041,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027782796998508275,
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028480275999754667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028469074983149767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028496876009739935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02850532007869333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2589977979660034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25995742809027433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02847764699254185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028475377010181546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02922035602387041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028413274907507002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028494931058958173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028484545997343957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028441563015803695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26048933900892735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25961682910565287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028469766955822706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028404308017343283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02925229596439749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028493733028881252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028378646005876362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028379407012835145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028445306001231074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25986312609165907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26031921396497637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028457937063649297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02830806700512767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028534336015582085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027531021973118186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027351144002750516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028324487968347967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027880066074430943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27343025896698236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27816612005699426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034852015087381005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028817409998737276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027686055982485414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027410248992964625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027693542069755495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027728728018701077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02772709308192134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2774616959504783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2787970299832523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02872732502873987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02781387302093208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027669128961861134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027682737912982702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027709719957783818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02771930501330644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027776321046985686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27010473900008947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27544227009639144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028455754974856973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027649788069538772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027708195033483207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028408049955032766,"train(mbnetv2,SDog120)"
