dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.0287979330169037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02868860203307122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029115322045981884,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02916432893835008,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.03479631501249969,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.03382405894808471,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.03493848105426878,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.027945521986112,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.0292007050011307,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.027820151997730136,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02721306507010013,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02838160307146609,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.027849258040077984,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.03393646702170372,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.034377936040982604,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028691046056337655,"train(resnet18,SDog120)->distill()"
