dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029398759943433106,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028692699037492275,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028419887996278703,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02768724597990513,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028262490057386458,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02852476399857551,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03106864297296852,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02811297692824155,
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02913268201518804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029240312054753304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029198070988059044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029045903938822448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2605836180737242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2734339910093695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029169744928367436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02853209897875786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029108620947226882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02916141296736896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029168886016122997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029237917973659933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02925330598372966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26899561402387917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2854205119656399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029360378975979984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027400064980611205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029126086039468646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028932063025422394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02902471798006445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02930593502242118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029126978013664484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2656014129752293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2639731870731339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029170157969929278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02715001197066158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02904227003455162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027986522996798158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02792702696751803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027771361055783927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02853506209794432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.28019107901491225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27976709604263306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029339460073970258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0283201519632712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027560626971535385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028487835894338787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028554679010994732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0285675679333508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028434837935492396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27762830595020205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2732984619215131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030901318066753447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028104815050028265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027757334988564253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027565309079363942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028517293045297265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028961117030121386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028727935976348817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.278559637023136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2763902599690482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02916751301381737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02885775500908494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027245442965067923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029161539976485074,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029173727030865848,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029275487060658634,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02851296600420028,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029216945986263454,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02846749301534146,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029247228987514973,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02846190403215587,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027732488000765443,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028682281030341983,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028387680067680776,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02922279993072152,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02887599798850715,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028479447006247938,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028517089085653424,
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029051904915831983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02921010204590857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02921437402255833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029298553941771388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2730332809733227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27510213595815003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029177285032346845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027599895955063403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02865262993145734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029220345080830157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029205044033005834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02918100997339934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029287151992321014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26740244298707694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2669906180817634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028770544100552797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028096424066461623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029462433070875704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0288565659429878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029391591902822256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029232007917016745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02919476805254817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2785899719456211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2829413959989324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03088034805841744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027838143054395914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02914909995160997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028457308071665466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027595157967880368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027860993053764105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027545280987396836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28072415105998516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2883457869756967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02923920308239758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02857019705697894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028654822963289917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02886794798541814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028858487959951162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02865553298033774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028948232997208834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2832628689939156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2818417300004512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029378467006608844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028671207022853196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028418953996151686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027709834976121783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02757757599465549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027796220034360886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027919795946218073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28398481803014874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28284135297872126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029342508991248906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028584368992596865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02893104695249349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0301135559566319,"train(mbnetv2,SDog120)"
