dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03345855604857206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02843847800977528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03475224704016,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029203434009104967,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029105372028425336,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02914443693589419,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0293345230165869,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028253105003386736,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03504450304899365,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02853183401748538,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03439780499320477,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028785520931705832,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03466475906316191,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029220124008134007,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03351081209257245,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03519204002805054,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0278550221119076,
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02842531504575163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028597990982234478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02854293503332883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02847764897160232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26689387601800263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2671345229027793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028392596053890884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027354934019967914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028456227970309556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028447552933357656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028429878992028534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028434060979634523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0284905550070107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2682560470420867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2646697739837691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028798804967664182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027796423994004726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029074144084006548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02877319708932191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028927211998961866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028563369065523148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029033112921752036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2684955729637295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2659434959059581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028299313969910145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02720879204571247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02857507998123765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02775006601586938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027377579943276942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02735359303187579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02735996199771762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28415059903636575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27352682093624026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028679215000011027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027753643109463155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027827753918245435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027716189972124994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028253172989934683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02738453494384885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027384412009269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27233826997689903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27252027101349086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028479799977503717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027413876028731465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02746852405834943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027077920036390424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027456572046503425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027618255000561476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027712046983651817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27321799600031227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27426278102211654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028607220039702952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027874924009665847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027430444955825806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028386204969137907,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02845017402432859,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028460323926992714,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028796865022741258,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028422462986782193,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027228033053688705,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028449140954762697,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027288708020932972,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02711610496044159,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027409552014432847,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027315785991959274,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02847597294021398,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027064924011938274,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027741192025132477,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028056498034857213,
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029304442927241325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029248487087897956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03503343393094838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02928080304991454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27728718100115657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2797683229437098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03510661702603102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034359628916718066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029174346011132002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033860161900520325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02922226197551936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029181170975789428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02911208407022059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2740239199483767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2744767820695415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03456235793419182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02869678707793355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03401370905339718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0346374879591167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03396484209224582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029179804027080536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0297844820888713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2762431619921699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2760751820169389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030943037942051888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02842869295272976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.040618950966745615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03452359396032989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02878007700201124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0331674839835614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03413510206155479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27964672504458576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28282395796850324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02956432499922812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028325140941888094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0342538250843063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028376977890729904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03610804898198694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028721638023853302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02873990300577134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2823913200991228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28336425602901727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029523890931159258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02869113499764353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028668190934695303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028552119969390333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02857813099399209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
