dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23942705790977925,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24433809297624975,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2505176019622013,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22112342400941998,
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22469921596348286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22182439209427685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21559008094482124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21509394003078341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3586997769307345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3815238419920206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21519671799615026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22833300195634365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21534159500151873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21506400301586837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21513813792262226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22456304403021932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22251007403247058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3266334449872375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2998406450496987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2642218329710886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23445291200187057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22783822799101472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2179451819974929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21532162907533348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21569060604088008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21902286203112453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3581653099972755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.370241667958908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21758059703279287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2295534360455349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2151550929993391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23638301598839462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23451547208242118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23488078906666487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2345276449341327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.220129366032779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2301949670072645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21800302993506193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2142254300415516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23452461697161198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21632005600258708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23506097600329667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23496105894446373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22039224801119417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.223307154024951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2188923319336027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22450539108831435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24268730299081653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22719059197697788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23574962303973734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21469664701726288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23686301603447646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21452244999818504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.227465321077034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.222297504078597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2164214520016685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24421265989076346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2344955470180139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2209530419204384,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22278986196033657,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22796831303276122,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21692494803573936,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21524708403740078,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22830148902721703,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21559057594276965,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2279066810151562,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22808665805496275,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23216013005003333,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23534455406479537,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22232283907942474,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23441382392775267,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24120251706335694,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22961322800256312,
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24532788305077702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21939048811327666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22136438800953329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22020445798989385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.402344999019988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3856519130058587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2179829600499943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24927723198197782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2666497059399262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26481965300627053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24567918595857918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24004266608972102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24171152198687196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3736102749826387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4101993299555033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2184067181078717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22921252599917352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26129662699531764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23640007490757853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2177664489718154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21789211605209857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22590761294122785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.402881456888281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3751964720431715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21996254997793585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24965519702527672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27060866192914546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24334616609849036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2433368080528453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24209656892344356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23646972398273647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.235789707978256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2440767630469054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27021044096909463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2501607339363545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25291411101352423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2422166980104521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23631240706890821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2437431770376861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.241986598004587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2369226140435785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2288596869912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2591311240103096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24324714799877256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2490277789765969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24863769009243697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2570551000535488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.242515042074956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23609126301016659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.239518309943378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.242661486961879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23113724193535745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23604335694108158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2434317379957065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2698608749778941,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24655371101107448,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23811783303972334,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2224927080096677,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2225616240175441,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22915211599320173,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25916984595824033,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24369483499322087,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23778348590712994,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2417697310447693,"train(resnet18,SDog120)->prune(0.5)"
