dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.265138225047849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25475200510118157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24922329897526652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2365811299532652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23616126098204404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23753530206158757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23943954694550484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23707238992210478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2651910519925877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2392875800142065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.26236850302666426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2380535260308534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24282998591661453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25078767898958176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23749535100068897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2371039380086586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2482096259482205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.238403948955238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.27941388101317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24635156895965338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2502343610394746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24629352404735982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21655650797765702,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21714048797730356,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.224351892946288,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25212476204615086,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24108941399026662,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23596760595683008,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24217638396658003,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23699617700185627,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24186804902274162,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23645257495809346,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24466055794619024,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25384661206044257,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24215173395350575,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24248485697899014,"train(resnet18,SDog120)->distill()"
