dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05466273392084986,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08191145898308605,
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06374799297191203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061553922947496176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06346260092686862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05570624303072691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.6239429150009528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.6783379239495844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05621890595648438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06137810996733606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06330636900383979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06319504999555647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061188078019768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06317578093148768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06325548910535872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5723008350469172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.56275373196695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06322693498805165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08920823503285646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05472021899186075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054594799992628396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05488425004296005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055654983036220074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055945456959307194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5630137720145285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5613559029297903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05574828805401921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055144671932794154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06309402897022665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05294136400334537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053075631032697856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05301433405838907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05512071505654603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5645445549162105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5546705729793757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061167206964455545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0613240790553391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054217003053054214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06141687196213752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06136096001137048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059921142063103616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06143724801950157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5584679740713909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5609581820899621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06114976305980235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0534741310402751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05563254002481699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061203681980259717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0557305549737066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055341180064715445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061235153931193054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5601157649653032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5645803440129384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06134847202338278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061426499974913895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05975691194180399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06112600304186344,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06329823308624327,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0633005789713934,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06166149803902954,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06319905305281281,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059905627043917775,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055516469990834594,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05417038290761411,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05383245809935033,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061554996063932776,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061478939023800194,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06200600799638778,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05335973494220525,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053391476976685226,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05493000790011138,
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06342221703380346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05575807497370988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055709591950289905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06327140901703387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.571693710051477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5755790149560198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056835105060599744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06134860892780125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06325470702722669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.064106723992154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06338402000255883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06118269404396415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0632115590851754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5666939960792661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6000974179478362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05575396399945021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.053292174939997494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05452036205679178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055765321012586355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06332411395851523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05550956889055669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05569319101050496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5838475099299103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6192800010321662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05560890107881278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061229415936395526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06347466295119375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06145904294680804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061577034066431224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0645642060553655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06474499707110226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5684042100328952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5672402021009475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05628523207269609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061462213983759284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05320985696744174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06149801705032587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061363049084320664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060111231985501945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05349834600929171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5565815790323541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5648183659650385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06363806396257132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060292831039987504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0618185909697786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06023520906455815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05987702193669975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06168880604673177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0597538270521909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5829495730577037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5610821510199457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06213026901241392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05449320201296359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.053729861974716187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054435974918305874,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05749247199855745,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05551004596054554,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06313768099062145,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06351430690847337,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061810687999241054,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05549992702435702,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05328115599695593,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06116310798097402,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0540691779460758,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05395682109519839,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055582745000720024,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06144537799991667,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05444278800860047,"train(resnet18,SDog120)->distill()"
