dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05885626096278429,
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061247618054039776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0604246020084247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06047787400893867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06045007205102593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5645658170105889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5628192160511389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06077966094017029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060311615001410246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06183217896614224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06205385993234813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061892332043498755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06145038397517055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06197447201702744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5735839100088924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5748775099636987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060770330019295216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05929719703271985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060278969001956284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060678835958242416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06017493293620646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06210727198049426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06305127905216068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5585138780297711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5720617469632998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061828869045712054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06141542608384043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061871993937529624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06149372400250286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06195895792916417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06891760602593422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060823817970231175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5546413679840043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5601452820701525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05699780897703022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061137311975471675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05967020301613957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06626336497720331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06514746008906513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0645362219074741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060794649994932115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5739127120468765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5580152930924669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06036337499972433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0590889269951731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05875448393635452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06554968701675534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059590055025182664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05909770994912833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059691678965464234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5605856989277527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5653362519806251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06516786897554994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05961330095306039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06141505902633071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06087763304822147,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06231318996287882,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06078746495768428,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06037143606226891,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06067624408751726,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05885798099916428,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06016204901970923,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05900057207327336,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058848598040640354,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06389181106351316,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06544685189146549,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05707407498266548,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06156981806270778,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06104322196915746,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060312175075523555,
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06196177890524268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06367361906450242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06377986993175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06303092301823199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5751946609234437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5736254570074379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06049365701619536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05884116294328123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06011478102300316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06006237200926989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06238431599922478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060303183970972896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06391716899815947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5648072800831869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5683834209339693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06333932897541672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06174593698233366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05637958797160536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062302379054017365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06236298801377416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06042835698463023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062386044999584556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5637272440362722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5616443230537698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06026927498169243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061079877079464495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06246850301977247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0655918400734663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0656282800482586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061174968956038356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06637076602783054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5610426480416209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5537325920304283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055631819064728916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06150804995559156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059630429022945464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06493089301511645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06401694798842072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06188091798685491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06199894694145769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5488241950515658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5524094620486721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062470989068970084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059765229001641273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06323348090518266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05891266802791506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06507370609324425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06412578898016363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05961542797740549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5549447609810159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5562766420189291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06260513910092413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06508405902422965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06148745398968458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06120796105824411,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06355054397135973,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06213605997618288,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060766801005229354,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06017104396596551,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05909055902156979,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06254479696508497,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06523398903664201,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06469904305413365,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06638429709710181,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06548496801406145,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06099026603624225,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055058951023966074,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06186149804852903,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061953127034939826,
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06182369193993509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061906518996693194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
