dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1579551879549399,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14987788896542042,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1581412380328402,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13866201299242675,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15013794810511172,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15000692300964147,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.150261964998208,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1573554560309276,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14952330000232905,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14985764597076923,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14094083197414875,
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16370551590807736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16327256395015866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1619750070385635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1632472809869796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.150497169001028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1534237900050357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16382086090743542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15684641897678375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16299678792711347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16309072100557387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16334660002030432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16197494009975344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16317056398838758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.105576668982394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1170726229902357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1629625759087503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15543713700026274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16407773096580058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16326149797532707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1633317390223965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1638860439416021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16164396097883582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1138099849922583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1061791440006346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16189870901871473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1550585419172421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16179110191296786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15542818000540137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15544218197464943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15513144596479833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15552732697688043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1223151671001688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1242423400981352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16774925391655415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15799604798667133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15856637805700302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15552112204022706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15546565200202167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15564952499698848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15549885598011315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1119838180020452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1140836279373616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16190033010207117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15534240298438817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15540979302022606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15546538692433387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15582916291896254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15478945698123425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15590063598938286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1132048330036923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1147094330517575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16214999195653945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1559367219451815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15600668999832124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16356889496091753,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1635290930280462,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16364808497019112,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16248267993796617,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16382632299792022,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15425584104377776,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16388856305275112,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1561153189977631,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15535614010877907,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15528823796194047,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1556378270033747,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1685182509245351,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1557502020150423,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15581806795671582,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15174038102850318,
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16505376005079597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1653648930368945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1674311690730974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16670189599972218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1320708710700274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1447055629687384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1653495980426669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15968844608869404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16678322607185692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15966438595205545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16697960696183145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16691676701884717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15534017700701952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1685743670677766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1794780450873077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1666777899954468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15797661303076893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16572331101633608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16731543303467333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16541440098080784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16578257409855723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16558930603787303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1383557309163734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1375667090760544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1655613490147516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1591104359831661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16615360998548567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15938034607097507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15978712192736566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15944872400723398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15914903697557747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1341052980860695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1410380930174142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16504172806162387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15905515209306031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15906115097459406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15905630588531494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1593277279753238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1595900480169803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15922061097808182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1252253809943795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1268743029795587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16558336792513728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15952944103628397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15971555199939758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15946054400410503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15930492104962468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15917835396248847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15933804505039006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.125233925995417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
