dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054784688050858676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05622751510236412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5394355830503628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5393032549181953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05569193500559777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05620264902245253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05620023491792381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05692335497587919,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05650750093627721,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05675060208886862,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056531780981458724,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056570918997749686,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056066590012051165,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05667761294171214,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056143349036574364,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05702865996863693,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05624411697499454,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05620829004328698,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05664486298337579,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05700387095566839,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05595691397320479,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055407154955901206,
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06173909793142229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057274017948657274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05720996099989861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06268513097893447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5274055579211563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5323205940658227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06269661302212626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06103093805722892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06294031906872988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057333839940838516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06175722507759929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05740360601339489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05710914696101099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5298594679916278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5300916099222377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06179225095547736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05505226296372712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0574039660859853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0572079400299117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06259684392716736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06271567894145846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06254743598401546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5369644310558215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5389267009450123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06178612296935171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05629859399050474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05721314810216427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05550566001329571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05613953806459904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05627253791317344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06183603510726243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5565122528932989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5627953649964184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05716775101609528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05504077801015228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0673595970729366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061353572993539274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05610550404526293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056038498994894326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056190276984125376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.558954122941941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5609481749124825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05617262900341302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055074417032301426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061014940962195396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055022746906615794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06276496103964746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0618151209782809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05482830700930208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5380793759832159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5352952140383422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06180309597402811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06157214497216046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060838639037683606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06288290594238788,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061898407991975546,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057277667918242514,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06259957596193999,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05578116397373378,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05637945292983204,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057337370002642274,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05699562910012901,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061948237009346485,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060973118990659714,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061178226955235004,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05730297300033271,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05536348698660731,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06112618395127356,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05542460805736482,
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05738688004203141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05736689199693501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06166360806673765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0571835309965536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49529113806784153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4886378849623725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05718159396201372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05642303091008216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05721111095044762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057989317923784256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05754813994280994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05731708405073732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05736730596981943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5066408789716661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49473927600774914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057508707977831364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05635934299789369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05718714592512697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058083558920770884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057124539045616984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057350137969478965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057210520026274025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4924109490821138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4877136939903721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05743236199487001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056313347071409225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05733437091112137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056381103000603616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055847118026576936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05634857597760856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05667857103981078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5590179589344189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5502882600994781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05729146907106042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05619422101881355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05626411107368767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056458090082742274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056407846976071596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056310237967409194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056289603002369404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
