dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3615522689651698,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.34826831705868244,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.33538290800061077,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3472541340161115,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3369974510278553,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3381490719038993,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.33971134095918387,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.31852244201581925,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3308244659565389,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.317534027970396,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.32017034105956554,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.29132243304047734,
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2817810029955581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3264673890080303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3264687389601022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3004929560702294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.5603594480780885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.5736072179861367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3243897099746391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31657932803500444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3251806279877201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.35126424906775355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3429748610360548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32659675600007176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32510645606089383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.568876162986271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.5651047920109704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32652934500947595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32366512692533433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32791481306776404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3248307869071141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32689884793944657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32625797705259174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32485399302095175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.5683946519857273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.588731099967845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3294266490265727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31700886494945735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3246348520042375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3162550380220637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3139071910409257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3154248989885673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31557460397016257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.372910261969082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.380157844047062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32826591993216425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31390992808155715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31533919100183994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3192979219602421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3146501510636881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3144519890192896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31471505807712674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3715729219838977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.413562605972402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.33176061406265944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3285303490702063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.33003922598436475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.35095251607708633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.33107571804430336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3312168460106477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3478326110634953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.44251047889702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4448109479853883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.33917069900780916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32735013705678284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3313815019791946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3389243639539927,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3465571189299226,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3341793529689312,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3235181859927252,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32472037710249424,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31197635899297893,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3365110669983551,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32001481705810875,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3135935019236058,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31305229593999684,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31193741993047297,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32440105301793665,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31392993102781475,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32472465198952705,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3121893279021606,
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.33155873394571245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3303918599849567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3318925310159102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32874294300563633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4901309839915484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4980258300201967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32973590900655836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31376481999177486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3306871249806136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.330062223947607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3326767049729824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3272664899704978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.33137989602983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.5496384729631245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.520686916075647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3390586969908327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0209200489334762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.4012745749205351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.33317162503954023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3544516039546579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3332823960809037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.33355168101843446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.5441863799933344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.5402951799333096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.34371357306372374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3188010669546202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3288450710242614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3185108680045232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3173663020133972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3174016090342775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3167413709452376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.260875259991735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.312184838927351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.33447440003510565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3211361359572038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32084418006706983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3223462600726634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3228614730760455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3379255310865119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3387595849344507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4616898339008912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.469757486018352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.35108914494048804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.35998582001775503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.33757441700436175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.35464625305030495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.36729983205441386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.34469917009118944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
