dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06077064690180123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06075055303517729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060110345017164946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06038848601747304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5637806650483981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5679071480408311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055540299974381924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0584891940234229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06024925201199949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060053509077988565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06018782500177622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0600558640435338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060639886069111526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.560744205955416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5440602489979938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06255603698082268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.058552133035846055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05993297498207539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06003607402089983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059968712041154504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05995548702776432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06002793402876705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5895918189780787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5563745340332389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0632451280253008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.058868890977464616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060149892000481486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059071094961836934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05907977093011141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05914207699242979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05892334308009595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5670733370352536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5559525589924306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0629245099844411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05925240705255419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05961522797588259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059412027010694146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05945589207112789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05897111597005278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05928018409758806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5629411590052769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.557710288092494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06286359904333949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05890014790929854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05913895298726857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05934462393634021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05899642396252602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05872292397543788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05876083392649889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5602662750752643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5559625989990309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06277535005938262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05892237601801753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0591274059843272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060277470969595015,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06026049004867673,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06052373501006514,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06039238895755261,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060352953034453094,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05876429099589586,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060449565993621945,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05902514001354575,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05874077707994729,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059330697054974735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05930640909355134,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061487523023970425,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059084668988361955,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05906995106488466,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059090433991514146,
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060375650064088404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060537201003171504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0605339560424909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06469202192965895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5528687830083072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5795879019424319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06029562000185251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.058950698003172874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05999749805778265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06019482703413814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06066898093558848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060169112985022366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05993266508448869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5501848160056397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5876486180350184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06246181996539235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05846767802722752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05985827301628888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06015353894326836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059924894012510777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06003798800520599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06006007792893797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5515176680637524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5775587959215045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062489520059898496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.058744502952322364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0612985419575125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06356123194564134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05962500104214996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05881121207494289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05886996095068753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5997929490404204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5600015440722927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06269402103498578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05895303201396018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06330314802471548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06462764309253544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060527401976287365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061603967915289104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06378421396948397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5584586230106652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5610910939285532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06259163608774543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05889237695373595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059552220976911485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06278706202283502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0594835530500859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06511707499157637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06018435093574226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5670199260348454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5598309710621834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06254771200474352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060908765997737646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05906845896970481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060149030992761254,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06018440204206854,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06034191802609712,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06008739396929741,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06100334494840354,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059867753996513784,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059970676084049046,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05879009806085378,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05883338302373886,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0590365530224517,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05879143695347011,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06033688492607325,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05889372399542481,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05869627499487251,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0631140440236777,
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07578360103070736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06612234702333808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
