dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0072985070291906595,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009557059966027737,
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009403652045875788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009323175065219402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009450802928768098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009307011030614376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04647711105644703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04334351990837604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.021332968026399612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007161682937294245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009392378968186677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009279898018576205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009380709030665457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00938526401296258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009347024955786765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04514736798591912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04715441504959017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00942405906971544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007173307938501239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009383722092024982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009402460069395602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009511054959148169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009410534985363483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009422807022929192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04594583297148347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04373302892781794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009379751048982143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00710579298902303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009375378023833036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007082003052346408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007107987999916077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071655630599707365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0070938580902293324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0536631450522691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.052993658115155995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009341522003524005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071526269894093275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071969510754570365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007146670017391443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007142066024243832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071599449729546905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007128924946300685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05351929797325283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053706045961007476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009470678051002324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007135121035389602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007117212051525712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071212430484592915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00711205299012363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0070890740025788546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00709582690615207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05346996698062867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053173589054495096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00939276407007128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007080537965521216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071121909422799945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009416298009455204,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00945013901218772,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009429211029782891,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009397276095114648,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009427365032024682,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007176649058237672,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00945769005920738,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007159989094361663,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007154358900152147,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007151162950322032,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007151875994168222,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00939155404921621,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071447390364483,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007103962008841336,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00721689302008599,
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009377919021062553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0093998359516263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009650452062487602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009330024011433125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04655163607094437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04353747598361224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009594784933142364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007079200935550034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00942790403496474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009359723888337612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00938893505372107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009451902005821466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00946381303947419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.047680863994173706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.046623030910268426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00938328297343105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007336838054470718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009621458011679351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009384978911839426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009610328008420765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009346442995592952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009408875019289553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.046757586067542434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04386894800700247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009366162004880607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007100378978066146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009415893000550568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007280450081452727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007338307914324105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007306768908165395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007352520944550633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055039379047229886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0543815300334245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009499300038442016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007270756061188877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007339800009503961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007281020982190967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007321704993955791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007323492900468409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007378787966445088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05558303592260927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05544268200173974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009467669064179063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073165950598195195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007296788971871138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007379168993793428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00732146599330008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007280407007783651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007175166974775493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054092550999484956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05437165801413357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009405205957591534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007276018965058029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007070751045830548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00942977296654135,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00943357904907316,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00948719005100429,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009449857054278255,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009446421987377107,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007326171966269612,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009532834985293448,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0072912119794636965,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007162522990256548,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007342620985582471,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007375131011940539,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00955634901765734,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007302387035451829,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007387347053736448,"train(resnet18,SDog120)->distill()"
