value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.047037217766046524,0.00020066695287823677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,Random,train,400
0.06901086866855621,0.00020320992916822433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,Random,train,400
0.0714142844080925,0.00018405006267130375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.07802243530750275,0.0002223519841209054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.11135528981685638,0.00019068608526140451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.09721110761165619,0.00020399200730025768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.07664854824542999,0.0002066760789602995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.08536685258150101,0.00018305901903659105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,Random,train,400
0.050497524440288544,0.00019082205835729837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,l2,HardSAC,Random,train,400
0.04898979514837265,0.00019971199799329042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.050497524440288544,0.0002045029541477561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.050497524440288544,0.00020736001897603273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.09829801321029663,0.00020304496865719557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.07713624089956284,0.00019726401660591364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.05419870838522911,0.0001858019968494773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,Random,train,400
0.05863019824028015,0.00034645001869648695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,Random,train,400
0.03240370377898216,0.00022276502568274736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.05396758392453194,0.000208643963560462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.09493418782949448,0.00020385195966809988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.05863019824028015,0.0001801149919629097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.05863019824028015,0.00018033396918326616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.06937218457460403,0.00021680898498743773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.06642664968967438,0.00019156199414283037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.052796781063079834,0.00019104499369859695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,Random,train,400
0.037416573613882065,0.00021059811115264893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,Random,train,400
0.04077376425266266,0.00018249009735882282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.043445367366075516,0.0001943170791491866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.1018577441573143,0.0002015989739447832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.037416573613882065,0.00020326802041381598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.0382426455616951,0.00021705403923988342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.06982120126485825,0.00019315595272928476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.05361902713775635,0.00019057607278227806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.05488624423742294,0.0002013910561800003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,Random,train,400
0.0,0.0001839470351114869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,Random,train,400
0.03889087215065956,0.0001920090289786458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.043732140213251114,0.00021196703892201185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.09480242431163788,0.00018283003009855747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.0,0.00017711904365569353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.0,0.00019896298181265593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.06864765286445618,0.00019794004037976265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.05196152627468109,0.00018455495592206717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.05074445903301239,0.00019616505596786737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,Random,train,400
0.07035623490810394,0.00021429895423352718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,Random,train,400
0.04769695922732353,0.00019355909898877144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.056789085268974304,0.00019071996212005615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.055901698768138885,0.00018188497051596642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.07035623490810394,0.00020268396474421024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.06937218457460403,0.00019751302897930145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.07582875341176987,0.0002019780222326517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.07185053825378418,0.00018918910063803196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.04242640733718872,0.00019911595154553652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,Random,train,400
0.04582575708627701,0.0001892580185085535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,Random,train,400
0.049117207527160645,0.0001764260232448578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.049874842166900635,0.0002108629560098052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.05135659500956535,0.00018964800983667374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.04582575708627701,0.0001962040551006794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.04769695922732353,0.00020181294530630112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.06919176131486893,0.00018926698248833418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.05656854063272476,0.00018926302436739206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.050124842673540115,0.00017735699657350779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,Random,train,400
0.043445367366075516,0.00019160995725542307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,Random,train,400
0.05000000074505806,0.00018909003119915724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.050621140748262405,0.0002108339685946703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.04886205121874809,0.0002202349714934826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.043445367366075516,0.00018951797392219305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.042866069823503494,0.0001873060828074813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.06763874739408493,0.00019031204283237457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.051478151232004166,0.0001898029586300254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.04500000178813934,0.000203874078579247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,Random,train,400
0.06604922562837601,0.00018938397988677025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,Random,train,400
0.0659545287489891,0.0001859869807958603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.07158910483121872,0.00021202408242970705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.11090536415576935,0.00018460501451045275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.10068515688180923,0.00020688597578555346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.07976528257131577,0.00020250002853572369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.08046738803386688,0.00020270899403840303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,Random,train,400
0.049623582512140274,0.0002032240154221654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,l2,HardSAC,Random,train,400
0.047958314418792725,0.00022193894255906343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.04716990515589714,0.00019870302639901638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.0482182539999485,0.0001924200914800167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.10191908478736877,0.00021831097546964884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.08231038600206375,0.00019136397168040276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.055565278977155685,0.00019141496159136295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,Random,train,400
0.07245688140392303,0.0002719629555940628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,Random,train,400
0.06946222484111786,0.0002200029557570815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.07008922845125198,0.0002206240314990282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.09772410243749619,0.00022109702695161104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.07245688140392303,0.00021524203475564718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.07331439107656479,0.00021883798763155937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.06955213844776154,0.000196172040887177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.07150174677371979,0.0001861759228631854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.0711512491106987,0.0002174139954149723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,Random,train,400
0.07297259569168091,0.0001985470298677683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,Random,train,400
0.07035623490810394,0.0002029859460890293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.06946222484111786,0.00019541196525096893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.09785193204879761,0.00021524494513869286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.07297259569168091,0.0002261450281366706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.07297259569168091,0.00020491203758865595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.07193747162818909,0.00021849293261766434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.06964194029569626,0.00019138900097459555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.07407766580581665,0.00019055302254855633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,Random,train,400
0.07176350057125092,0.00018100696615874767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,Random,train,400
0.07026734948158264,0.00019580498337745667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.06864765286445618,0.00022578996140509844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.09861541539430618,0.00018412398640066385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.07176350057125092,0.00018146797083318233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.07176350057125092,0.00021628697868436575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.07123903930187225,0.0002016590442508459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.06763874739408493,0.00018116889987140894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.07150174677371979,0.00021727988496422768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,Random,train,400
0.0,0.00021245703101158142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,Random,train,400
0.06432340294122696,0.00020784104708582163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.05361902713775635,0.00020944804418832064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.05645794793963432,0.00018008099868893623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.0,0.00018086296040564775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
0.009999999776482582,0.0001907719997689128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,Random,train,400
0.07331439107656479,0.00019569299183785915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,Random,train,400
0.06670831888914108,0.0001925959950312972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,Random,train,400
0.06623820960521698,0.00019417295698076487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,Random,train,400
0.05999999865889549,0.00019579799845814705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,Random,train,400
0.06791538745164871,0.00021823507267981768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,Random,train,400
0.06585969775915146,0.00019252405036240816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,Random,train,400
0.0634428858757019,0.0001812620321288705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,Random,train,400
0.05999999865889549,0.00017996598035097122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,Random,train,400
